h    5.42909133E-01
he   8.80191651E-02
li   3.20774479E-08
be   3.11477655E-14
b    1.74542378E-09
c    9.21048398E-04
n    1.12051488E-07
o    3.52120234E-03
f    3.45202198E-08
ne   7.43711566E-04
na   5.48581783E-06
mg   1.50756194E-04
al   3.83394332E-06
si   1.67550373E-04
p    3.88751447E-07
s    9.19770393E-05
cl   8.79021314E-08
ar   1.53154416E-05
k    3.79347994E-08
ca   1.29079837E-05
sc   5.79971077E-09
ti   4.09007894E-07
v    3.87671626E-08
cr   2.35433121E-06
mn   4.57101945E-07
fe   1.69435938E-04
co   6.76581571E-07
ni   7.34398504E-06
cu   1.80958994E-07
zn   2.62367109E-07
ga   7.93759841E-11
ge   4.06140999E-10
as   1.84443004E-13
se   5.69109955E-12
br   5.09468029E-15
kr   1.12702086E-13
rb   4.25885962E-19
sr   3.60507831E-17
y    1.01260880E-19
zr   2.08902998E-19
nb   5.22136049E-20
mo   7.52170942E-19
tc   1.66750500E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
