h    5.95289608E-01
he   9.34152785E-02
li   5.14638707E-09
be   2.38546753E-13
b    2.84428964E-09
c    6.23801499E-04
n    3.43943896E-08
o    6.84275257E-04
f    1.77744572E-09
ne   6.22035157E-05
na   7.17118922E-08
mg   5.17151483E-05
al   6.90101915E-07
si   1.03889414E-04
p    2.27504745E-07
s    6.02275411E-05
cl   6.80889380E-08
ar   9.65265988E-06
k    3.08112010E-08
ca   7.64347007E-06
sc   6.13328898E-09
ti   2.27262834E-07
v    4.00356932E-08
cr   1.38885568E-06
mn   2.46729500E-07
fe   7.61419323E-05
co   4.18688673E-07
ni   3.32913451E-06
cu   1.27510825E-07
zn   1.89002126E-07
ga   6.54687423E-11
ge   2.15289346E-10
as   2.59344638E-13
se   3.39838542E-12
br   7.90615645E-15
kr   7.47102204E-14
rb   8.52588011E-19
sr   3.31504001E-17
y    8.73189188E-20
zr   2.79472143E-19
nb   6.46570012E-20
mo   8.93161325E-19
tc   3.39260520E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
