h    4.83585271E-01
he   8.10063138E-02
li   4.77903337E-08
be   8.17963323E-14
b    4.04965198E-09
c    1.22521886E-03
n    3.09661043E-07
o    7.40663024E-03
f    4.60206014E-08
ne   1.05539320E-03
na   4.70466041E-06
mg   1.91701897E-04
al   3.01216925E-06
si   3.27997240E-04
p    4.20534155E-07
s    2.10348935E-04
cl   1.64848180E-07
ar   3.13920527E-05
k    9.89189955E-08
ca   2.28848847E-05
sc   2.53285934E-09
ti   4.71060788E-07
v    4.10943084E-08
cr   4.15273387E-06
mn   7.74254174E-07
fe   2.58320386E-04
co   4.87638512E-07
ni   7.92016954E-06
cu   1.42174504E-07
zn   3.47877280E-07
ga   8.04925834E-11
ge   4.58267240E-10
as   2.31838689E-13
se   7.08477958E-12
br   7.58259540E-15
kr   1.34830335E-13
rb   5.13440992E-19
sr   3.44940783E-17
y    5.06065097E-20
zr   1.72635857E-19
nb   3.25990008E-20
mo   4.66335277E-19
tc   1.20956251E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
