h    5.48040615E-01
he   8.74715026E-02
li   4.93133408E-08
be   1.26432088E-13
b    3.70423850E-09
c    1.07872982E-03
n    1.27998071E-07
o    3.50504158E-03
f    2.33230594E-08
ne   4.06476138E-04
na   1.55312674E-06
mg   1.39312641E-04
al   4.04846964E-06
si   2.40749186E-04
p    5.67706263E-07
s    1.36029248E-04
cl   1.12798246E-07
ar   2.05484236E-05
k    5.36050155E-08
ca   1.53206614E-05
sc   1.07094683E-09
ti   2.92185853E-07
v    2.58051671E-08
cr   2.62646755E-06
mn   5.22660464E-07
fe   1.51482987E-04
co   2.20552010E-07
ni   4.29422029E-06
cu   4.95022872E-08
zn   1.44642572E-07
ga   4.19794898E-11
ge   2.76501034E-10
as   7.78836023E-14
se   4.48615889E-12
br   3.02884960E-15
kr   9.03793925E-14
rb   2.01328600E-19
sr   2.36518768E-17
y    4.29255857E-20
zr   1.09347420E-19
nb   2.16072644E-20
mo   2.92790004E-19
tc   7.08539152E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
