h    3.66569480E-01
he   1.07933564E-01
li   2.01252449E-10
be   1.59309116E-14
b    1.09182818E-09
c    1.99042721E-03
n    2.65800962E-04
o    8.39352378E-03
f    2.05503809E-08
ne   1.22222718E-03
na   8.15271759E-07
mg   4.27537099E-04
al   7.53749662E-06
si   9.60576463E-05
p    3.93943167E-07
s    2.63736969E-05
cl   3.17786841E-08
ar   3.52395856E-06
k    1.44341415E-08
ca   2.48911058E-06
sc   6.84179022E-11
ti   3.88321721E-08
v    1.97918676E-09
cr   3.11623438E-07
mn   6.59033841E-08
fe   1.74979481E-05
co   1.12332276E-08
ni   7.05572480E-07
cu   4.86326340E-10
zn   3.53519520E-09
ga   5.13700823E-12
ge   3.33030099E-11
as   9.39487234E-15
se   4.42037679E-13
br   4.77999981E-17
kr   7.66023147E-15
rb   1.97075906E-18
sr   1.45412899E-17
y    1.06084278E-18
zr   5.23605590E-19
nb   9.23256250E-21
mo   6.73685481E-21
tc   2.99346447E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
