h    7.21605988E-01
he   6.95542216E-02
li   1.09510723E-10
be   8.73131153E-18
b    5.55780382E-12
c    2.88935611E-06
n    2.14513695E-10
o    7.61493773E-06
f    3.56427707E-11
ne   9.37557460E-07
na   2.98392800E-09
mg   1.36457004E-07
al   1.90389553E-09
si   8.39078423E-09
p    2.02713691E-11
s    3.32498345E-09
cl   6.62542307E-12
ar   4.53819521E-10
k    4.58759564E-12
ca   2.65855307E-10
sc   1.00344169E-14
ti   4.09997284E-12
v    3.86697166E-13
cr   3.31958202E-11
mn   1.15992086E-11
fe   2.31316425E-09
co   3.54808939E-12
ni   7.54216765E-11
cu   2.59639314E-13
zn   1.00013621E-12
ga   4.90913092E-16
ge   5.21230748E-15
as   1.00858011E-18
se   8.21575391E-17
br   1.39770791E-20
kr   1.53606722E-18
rb   1.39262017E-24
sr   3.36445883E-22
y    1.10388208E-24
zr   1.05570949E-24
nb   2.85701972E-25
mo   3.48391850E-24
tc   4.12336567E-25
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
