h    5.72002610E-01
he   9.04033098E-02
li   3.40692441E-08
be   6.04101157E-14
b    1.97998726E-09
c    8.14097429E-04
n    7.56140035E-08
o    2.03075471E-03
f    1.79375080E-08
ne   2.94551335E-04
na   1.03564474E-06
mg   1.20239541E-04
al   3.85741052E-06
si   1.51178069E-04
p    4.05618815E-07
s    8.26633262E-05
cl   9.18300778E-08
ar   1.29293431E-05
k    3.78133942E-08
ca   1.03141386E-05
sc   5.65180317E-09
ti   3.32526238E-07
v    5.01066363E-08
cr   1.99991126E-06
mn   3.56274998E-07
fe   1.23897368E-04
co   6.04832860E-07
ni   4.88516913E-06
cu   1.21407191E-07
zn   2.82503673E-07
ga   8.81584524E-11
ge   3.82039110E-10
as   3.29427628E-13
se   6.06575553E-12
br   1.13024284E-14
kr   1.21651552E-13
rb   9.37761291E-19
sr   3.95998840E-17
y    8.49002080E-20
zr   2.72035044E-19
nb   5.34636686E-20
mo   7.17776125E-19
tc   2.56586158E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
