h    7.33036069E-01
he   6.67415378E-02
li   2.77748192E-13
be   5.24956325E-21
b    1.08097802E-18
c    1.67922752E-13
n    8.94527337E-12
o    1.56386290E-13
f    3.53660315E-20
ne   5.72942307E-19
na   3.29751961E-20
mg   3.86406647E-18
al   1.35085319E-18
si   3.52156544E-15
p    1.82057382E-16
s    2.21196114E-14
cl   1.14924490E-16
ar   1.66237093E-15
k    4.20474743E-16
ca   1.38473407E-13
sc   1.74763874E-19
ti   5.91678448E-19
v    5.18409214E-19
cr   1.28007282E-21
mn   2.44592849E-29
fe   2.82189355E-29
co   4.59114847E-32
ni   8.60485003E-31
cu   4.73167116E-33
zn   1.12602868E-32
ga   4.09578930E-35
ge   5.38463736E-35
as   9.64734360E-39
se   8.09238993E-37
br   1.05439039E-40
kr   1.43395236E-38
rb   9.87714799E-45
sr   2.68603289E-42
y    7.28751074E-45
zr   6.88051428E-45
nb   1.74880230E-45
mo   2.11380861E-44
tc   2.36128710E-45
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
