h    6.96331506E-01
he   7.59175649E-02
li   2.30575850E-12
be   1.16853257E-20
b    1.48395380E-18
c    3.16639915E-13
n    1.51015920E-11
o    2.16929107E-13
f    3.95166895E-20
ne   1.65827044E-19
na   2.81492914E-20
mg   3.48057406E-18
al   1.62133390E-18
si   7.70210979E-15
p    7.01697036E-17
s    2.28126852E-14
cl   5.11238676E-16
ar   7.10059409E-15
k    9.32962620E-16
ca   2.07314841E-13
sc   2.86771260E-19
ti   8.72333456E-19
v    6.45898824E-19
cr   1.43235864E-21
mn   3.49947159E-29
fe   5.62972786E-33
co   1.70244555E-38
ni   1.38234765E-38
cu   1.98108088E-40
zn   8.83202162E-42
ga   2.30458065E-44
ge   2.26438921E-47
as   8.78330933E-51
se   7.58485665E-54
br   1.50893868E-59
kr   1.16536578E-57
rb   1.24164161E-63
sr   2.56146751E-61
y    9.90274836E-64
zr   8.38526766E-64
nb   2.06973839E-64
mo   2.34519112E-63
tc   1.81619609E-64
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
