h    4.85459410E-01
he   8.54984238E-02
li   1.20281825E-08
be   4.12462294E-14
b    2.48628147E-09
c    9.86625091E-04
n    1.45465661E-05
o    6.75283317E-03
f    7.79292088E-08
ne   1.22400441E-03
na   6.64661786E-06
mg   2.30009758E-04
al   4.45406887E-06
si   2.34824702E-04
p    4.56574317E-07
s    1.64993172E-04
cl   2.19755731E-07
ar   2.46065280E-05
k    1.73727538E-07
ca   1.65114816E-05
sc   2.10841590E-09
ti   3.05897538E-07
v    3.14705712E-08
cr   2.43928440E-06
mn   6.72624613E-07
fe   1.47135373E-04
co   3.48559189E-07
ni   4.84353324E-06
cu   3.22655845E-08
zn   1.29013100E-07
ga   4.26996092E-11
ge   3.09049897E-10
as   9.11124412E-14
se   4.63467574E-12
br   2.47371681E-15
kr   8.97562141E-14
rb   1.73534467E-19
sr   2.33844625E-17
y    6.97780353E-20
zr   1.02680608E-19
nb   2.51813349E-20
mo   3.41990013E-19
tc   6.76302254E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
