h    7.06576582E-01
he   7.32819278E-02
li   3.33619576E-10
be   1.08948650E-16
b    1.08014453E-11
c    5.85778355E-06
n    2.89489891E-10
o    1.24093790E-05
f    1.85305336E-11
ne   4.16020845E-07
na   2.00586948E-09
mg   1.02763776E-07
al   4.35000626E-09
si   3.90544035E-07
p    1.89168521E-09
s    1.66859663E-07
cl   1.56679125E-09
ar   2.48128250E-08
k    1.15883652E-09
ca   4.67071980E-09
sc   4.83727798E-13
ti   1.65457608E-11
v    1.08850296E-12
cr   8.64758334E-11
mn   2.17621256E-11
fe   4.70940864E-09
co   4.09226074E-12
ni   1.39711274E-10
cu   1.04823027E-12
zn   4.37582054E-12
ga   2.40255544E-15
ge   1.13593233E-14
as   1.70603436E-18
se   1.87566787E-16
br   5.27079958E-20
kr   3.74619906E-18
rb   4.33517603E-24
sr   9.73291275E-22
y    2.07299868E-24
zr   3.96642957E-24
nb   9.56103850E-25
mo   1.19602505E-23
tc   2.50337935E-24
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
