h    3.46937669E-01
he   1.05722878E-01
li   7.00021653E-10
be   1.98876328E-14
b    9.80858805E-10
c    1.82924632E-03
n    9.44835301E-04
o    1.08444563E-02
f    1.38031256E-08
ne   6.17427402E-04
na   4.68849629E-07
mg   3.19204455E-04
al   8.17747714E-06
si   3.30818491E-05
p    3.55115310E-07
s    1.46944306E-07
cl   2.86792679E-09
ar   3.21573091E-10
k    2.65312362E-12
ca   3.52844943E-12
sc   3.55125678E-14
ti   2.91778470E-13
v    2.63183067E-14
cr   7.47807736E-14
mn   6.05083067E-15
fe   1.90673129E-14
co   1.58409740E-15
ni   5.10466413E-15
cu   9.18370668E-16
zn   1.53593501E-15
ga   1.76139845E-16
ge   4.37608713E-16
as   1.70251306E-17
se   2.37805960E-16
br   4.32525200E-17
kr   1.84321217E-16
rb   3.36085040E-17
sr   2.18422317E-16
y    2.74965299E-17
zr   3.67085940E-17
nb   1.41184848E-18
mo   2.33180104E-18
tc   8.95803867E-19
ru   3.79611796E-20
rh   7.03749397E-19
pd   5.33707951E-20
ag   7.88031363E-19
cd   2.28604268E-20
in   8.25206237E-19
sn   1.05080696E-20
sb   8.85212887E-20
te   2.64327461E-21
i    4.06866824E-20
xe   1.06030111E-21
cs   1.23671533E-21
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
