h    5.50591268E-01
he   8.72390299E-02
li   3.00574345E-08
be   6.12955547E-15
b    9.16630681E-10
c    4.64726064E-04
n    1.04756775E-07
o    4.50708844E-03
f    3.25315784E-08
ne   6.97752805E-04
na   1.98529204E-06
mg   1.31190139E-04
al   2.21711897E-06
si   5.47303636E-05
p    1.03253706E-07
s    3.29870010E-05
cl   2.13216934E-08
ar   4.98356907E-06
k    1.13468852E-08
ca   3.69297064E-06
sc   6.22230004E-11
ti   6.88141390E-08
v    5.25613574E-09
cr   6.83050107E-07
mn   1.41526202E-07
fe   4.46712894E-05
co   4.65348955E-08
ni   1.22090203E-06
cu   8.49380100E-09
zn   4.57581440E-08
ga   1.41211703E-11
ge   6.34628604E-11
as   1.15707752E-14
se   1.04230027E-12
br   5.68174260E-16
kr   1.96378904E-14
rb   3.50481991E-20
sr   4.31534041E-18
y    4.92325139E-21
zr   1.93684475E-20
nb   2.94489813E-21
mo   4.22276741E-20
tc   1.00787503E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
