h    6.26253896E-01
he   9.34316148E-02
li   1.39738116E-09
be   8.58892797E-14
b    2.10666292E-10
c    1.79915270E-06
n    3.85557784E-10
o    2.52321806E-09
f    1.93330182E-14
ne   1.20229670E-11
na   1.38220259E-14
mg   6.61182661E-13
al   1.54315525E-14
si   2.50309376E-12
p    5.10261075E-15
s    2.47562673E-12
cl   2.94019567E-13
ar   2.74692572E-14
k    2.21449554E-13
ca   1.32941402E-13
sc   4.23544157E-15
ti   8.53940607E-15
v    7.12914431E-16
cr   3.85201814E-16
mn   2.76719584E-16
fe   1.08992672E-16
co   1.13094009E-17
ni   9.12281411E-18
cu   9.66044421E-19
zn   8.60036640E-19
ga   1.35853566E-19
ge   7.49305324E-20
as   9.94239053E-21
se   9.40219243E-21
br   1.20305952E-21
kr   2.56894959E-22
rb   3.16827865E-50
sr   2.46942114E-44
y    1.02122307E-77
zr   5.64684045E-75
nb   5.37598075E-102
mo   4.36179659E-100
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
