h    5.70161183E-01
he   9.14161389E-02
li   3.41720063E-08
be   1.54366737E-13
b    4.78349882E-09
c    1.24485796E-03
n    1.20781979E-07
o    2.53593984E-03
f    3.28319885E-08
ne   3.79063003E-04
na   2.80223225E-06
mg   4.01519977E-05
al   7.79230232E-07
si   9.36689909E-07
p    1.75589643E-09
s    3.69947989E-10
cl   2.69054094E-13
ar   1.25541736E-13
k    2.75826964E-14
ca   5.51133326E-13
sc   9.59756802E-16
ti   1.15042877E-15
v    1.52346844E-17
cr   1.45407160E-17
mn   1.54609920E-19
fe   1.15306325E-19
co   2.72357494E-21
ni   2.82045575E-21
cu   2.17969917E-22
zn   1.44232959E-23
ga   6.14729799E-26
ge   4.92302742E-29
as   2.37364474E-32
se   8.81082722E-36
br   1.10344577E-44
kr   1.51903285E-49
rb   3.88724904E-68
sr   3.07883009E-62
y    1.25373393E-90
zr   1.51199880E-93
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
