h    5.82699072E-01
he   9.21096438E-02
li   1.39954276E-08
be   1.74621678E-13
b    2.32653517E-09
c    7.89112949E-04
n    8.32961277E-08
o    1.64204525E-03
f    2.32138339E-08
ne   2.49767259E-04
na   1.54256162E-06
mg   7.50280078E-05
al   2.34597022E-06
si   1.00416199E-04
p    2.99943904E-07
s    4.71712658E-05
cl   5.31067003E-08
ar   6.96233927E-06
k    2.40380845E-08
ca   4.93066942E-06
sc   2.63273836E-10
ti   7.73079164E-08
v    6.37663671E-09
cr   6.07415887E-07
mn   1.38817324E-07
fe   2.40183410E-05
co   3.49115045E-08
ni   7.52191994E-07
cu   2.09315777E-08
zn   3.19796432E-08
ga   1.14564683E-11
ge   5.35488732E-11
as   2.52877896E-14
se   8.57601426E-13
br   9.30618816E-16
kr   1.87696162E-14
rb   6.08837409E-20
sr   6.86707394E-18
y    1.36986181E-20
zr   4.51701480E-20
nb   1.08324482E-20
mo   1.47212331E-19
tc   3.57756277E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
