h    5.96587724E-01
he   9.37469662E-02
li   8.37175099E-09
be   1.04901404E-13
b    2.08510731E-09
c    6.08536210E-04
n    2.44510847E-08
o    7.05089395E-04
f    1.06761813E-09
ne   5.88681767E-05
na   6.11765322E-08
mg   5.27534191E-05
al   5.55910079E-07
si   9.53971237E-05
p    1.91574875E-07
s    4.84866693E-05
cl   5.46651865E-08
ar   7.76039073E-06
k    2.37219408E-08
ca   6.03202683E-06
sc   5.18446807E-09
ti   1.54682052E-07
v    1.79296764E-08
cr   8.94295066E-07
mn   1.56173192E-07
fe   4.22579390E-05
co   3.03488182E-07
ni   2.76998367E-06
cu   1.05479364E-07
zn   9.73852060E-08
ga   4.10814231E-11
ge   7.17273443E-11
as   7.93424553E-14
se   1.03066537E-12
br   1.92611963E-15
kr   2.16956089E-14
rb   3.74212082E-19
sr   1.84394360E-17
y    8.35301912E-20
zr   2.43043151E-19
nb   7.35711995E-20
mo   1.51374092E-18
tc   3.42830020E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
