h    5.50507574E-01
he   8.78873367E-02
li   2.26313011E-08
be   3.81716266E-14
b    1.70256480E-09
c    8.56509839E-04
n    1.39201688E-07
o    3.37119262E-03
f    6.19246038E-08
ne   8.20744738E-04
na   6.12373288E-06
mg   1.55235283E-04
al   3.68980968E-06
si   1.25597405E-04
p    3.04337727E-07
s    6.76318089E-05
cl   4.92642483E-08
ar   1.02943736E-05
k    1.49589363E-08
ca   7.96424046E-06
sc   1.88764964E-09
ti   2.30458166E-07
v    2.47311885E-08
cr   1.69345956E-06
mn   4.65536949E-07
fe   1.16652556E-04
co   3.44426695E-07
ni   4.35625450E-06
cu   3.99977672E-08
zn   1.16799197E-07
ga   3.88050055E-11
ge   2.48393734E-10
as   7.78709020E-14
se   3.42828146E-12
br   2.05995109E-15
kr   6.98362294E-14
rb   1.84658215E-19
sr   2.51311254E-17
y    7.96395196E-20
zr   1.21319144E-19
nb   3.06128909E-20
mo   4.18266021E-19
tc   7.45862463E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
