h    6.19328603E-01
he   9.30529442E-02
li   1.54065024E-09
be   1.35233962E-13
b    9.00926483E-10
c    1.88111398E-04
n    1.84952716E-08
o    2.16502150E-04
f    8.49640986E-09
ne   4.58724564E-05
na   3.13829786E-07
mg   1.02327729E-05
al   2.76231597E-07
si   1.37237067E-05
p    4.61426226E-08
s    8.88032807E-06
cl   1.80865820E-08
ar   1.30750453E-06
k    1.12592627E-08
ca   8.49132670E-07
sc   8.36770376E-11
ti   1.90141999E-08
v    2.59996422E-09
cr   1.65275353E-07
mn   8.60419637E-08
fe   1.35254263E-05
co   3.19709939E-08
ni   5.92558497E-07
cu   1.32393365E-09
zn   3.79162392E-09
ga   2.67612822E-12
ge   3.72273033E-11
as   8.51055005E-15
se   5.50688245E-13
br   9.34561078E-17
kr   1.10939090E-14
rb   1.76758651E-20
sr   3.23676234E-18
y    1.48839317E-20
zr   1.51546197E-20
nb   3.38795117E-21
mo   3.79401620E-20
tc   2.72844791E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
