h    6.11155615E-01
he   9.46148163E-02
li   5.70623218E-09
be   5.29832428E-14
b    8.19586534E-10
c    3.48222677E-04
n    1.40794912E-08
o    2.89050035E-04
f    1.78921220E-10
ne   2.06601061E-06
na   5.88921470E-09
mg   1.67042174E-06
al   1.62162878E-07
si   2.88179003E-05
p    1.61232587E-07
s    1.46619483E-05
cl   1.52283611E-07
ar   2.52057835E-06
k    7.28688869E-08
ca   4.14473963E-07
sc   7.07548499E-11
ti   5.04951673E-09
v    4.55756156E-10
cr   2.89937503E-08
mn   1.03346650E-08
fe   1.64560794E-06
co   3.95344883E-09
ni   6.60949629E-08
cu   3.60452910E-10
zn   1.11149870E-09
ga   6.60462170E-13
ge   5.27407890E-12
as   1.27682461E-15
se   8.67486836E-14
br   2.40472376E-17
kr   1.89454090E-15
rb   3.11442647E-21
sr   6.95108425E-19
y    3.31879510E-21
zr   3.84455161E-21
nb   1.09020884E-21
mo   1.36082000E-20
tc   1.69883305E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
