h    5.46712285E-01
he   8.76797229E-02
li   1.90641610E-08
be   3.23562477E-14
b    2.02048895E-09
c    7.38650019E-04
n    1.43302227E-07
o    4.35788627E-03
f    1.69354365E-08
ne   3.48269345E-04
na   1.85464876E-06
mg   5.67253977E-05
al   1.75385453E-06
si   2.55390097E-04
p    1.02429764E-06
s    1.56630945E-04
cl   1.10913772E-06
ar   2.65716966E-05
k    9.10273137E-07
ca   8.92973462E-06
sc   4.97350960E-10
ti   8.91165723E-08
v    6.92603477E-09
cr   6.87459382E-07
mn   1.24101358E-07
fe   3.32376024E-05
co   4.50734726E-08
ni   9.03541108E-07
cu   1.39202502E-08
zn   6.11585630E-08
ga   1.50009667E-11
ge   6.74150053E-11
as   1.71140565E-14
se   1.10684466E-12
br   9.11566298E-16
kr   2.17649696E-14
rb   4.52315527E-20
sr   5.40794091E-18
y    3.44693484E-21
zr   3.04738343E-20
nb   5.54567645E-21
mo   7.48576322E-20
tc   2.43273254E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
