h    5.30697663E-01
he   8.56276196E-02
li   4.58597228E-08
be   1.68416947E-13
b    4.46632524E-09
c    1.17021071E-03
n    1.46973893E-07
o    4.11082926E-03
f    2.01873726E-08
ne   4.18345904E-04
na   2.02268096E-06
mg   1.42963666E-04
al   4.13572452E-06
si   3.29467490E-04
p    6.98794877E-07
s    1.96181491E-04
cl   1.44320083E-07
ar   2.95386009E-05
k    8.30155139E-08
ca   2.22338254E-05
sc   9.20813078E-10
ti   5.21396014E-07
v    2.86065435E-08
cr   4.11613178E-06
mn   8.95640397E-07
fe   2.95219078E-04
co   3.81888608E-07
ni   1.10681521E-05
cu   3.02005985E-08
zn   1.35493147E-07
ga   4.85170921E-11
ge   7.60008947E-10
as   1.06846793E-13
se   1.11645468E-11
br   1.28796831E-15
kr   2.05455362E-13
rb   1.23984637E-19
sr   4.62778390E-17
y    1.53960627E-19
zr   1.72721834E-19
nb   4.05373709E-20
mo   5.04457095E-19
tc   5.24751913E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
