h    4.04736646E-01
he   1.18375304E-01
li   2.24594366E-10
be   1.65897485E-14
b    7.36260575E-10
c    1.74708225E-03
n    2.93195086E-04
o    4.64865085E-03
f    1.23000830E-08
ne   7.59499043E-04
na   4.30044650E-07
mg   2.26349628E-04
al   3.56221878E-06
si   3.50136780E-05
p    1.66119792E-07
s    7.46890721E-06
cl   1.18053043E-08
ar   9.95668963E-07
k    5.22551608E-09
ca   7.03081037E-07
sc   9.76851647E-12
ti   1.09627973E-08
v    4.59335064E-10
cr   7.46399649E-08
mn   1.47119158E-08
fe   4.14548446E-06
co   2.38212593E-09
ni   2.01377197E-07
cu   1.27738985E-10
zn   8.57981507E-10
ga   4.77187825E-13
ge   9.50298640E-12
as   2.82509270E-15
se   1.22494022E-13
br   1.21099208E-17
kr   2.01453736E-15
rb   1.12281259E-18
sr   8.80315152E-18
y    6.52273838E-19
zr   3.03501970E-19
nb   5.28883166E-21
mo   1.99905897E-21
tc   2.94564529E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
