h    6.25589477E-01
he   9.34821671E-02
li   4.20896285E-11
be   1.55622712E-14
b    2.45525144E-13
c    1.96158348E-06
n    3.17660571E-05
o    9.13867609E-07
f    7.32052579E-13
ne   7.52320898E-10
na   5.33060784E-12
mg   6.15287552E-12
al   8.79319631E-14
si   2.03206460E-10
p    9.10400793E-14
s    1.78583046E-10
cl   2.64185583E-11
ar   7.00384550E-13
k    1.74574255E-11
ca   8.11819251E-13
sc   7.58019197E-15
ti   6.31662700E-14
v    7.21702010E-14
cr   1.44317234E-14
mn   3.37351192E-13
fe   2.92611060E-14
co   1.05584698E-14
ni   6.88879879E-16
cu   1.94041175E-17
zn   1.64589888E-17
ga   1.88697353E-18
ge   5.90109163E-18
as   2.01679351E-19
se   3.78302557E-18
br   6.38771130E-19
kr   8.75645309E-18
rb   1.92933111E-18
sr   1.14198960E-18
y    2.56033511E-19
zr   4.61411964E-19
nb   2.60616665E-20
mo   4.70230219E-20
tc   2.21741794E-20
ru   2.30115809E-21
rh   1.60880273E-20
pd   2.34424132E-21
ag   2.10607308E-20
cd   1.44540709E-21
in   6.46552411E-20
sn   4.20714077E-21
sb   7.59767880E-21
te   5.41606382E-22
i    4.87320490E-21
xe   2.67532552E-22
cs   6.34959239E-21
ba   1.37857505E-22
la   2.21450594E-22
ce   2.16480994E-24
pr   1.83463109E-23
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
