h    5.62389483E-01
he   8.93718373E-02
li   4.02637951E-08
be   8.83140789E-14
b    2.60577290E-09
c    8.89629962E-04
n    9.00392731E-08
o    2.37570122E-03
f    1.94551663E-08
ne   3.33822809E-04
na   1.25870697E-06
mg   1.20909720E-04
al   3.57760953E-06
si   1.94544331E-04
p    4.85025625E-07
s    1.10380874E-04
cl   1.01112163E-07
ar   1.69077302E-05
k    4.73653233E-08
ca   1.29507869E-05
sc   3.27851398E-09
ti   3.63654179E-07
v    3.39461815E-08
cr   2.46582114E-06
mn   5.52069047E-07
fe   1.95243937E-04
co   5.59813110E-07
ni   7.15821054E-06
cu   6.43599490E-08
zn   2.23050956E-07
ga   6.50593086E-11
ge   4.83974707E-10
as   1.47132513E-13
se   7.42127518E-12
br   4.01420706E-15
kr   1.49784595E-13
rb   2.66605862E-19
sr   4.14909086E-17
y    1.16400348E-19
zr   1.82927698E-19
nb   4.47410947E-20
mo   5.97770075E-19
tc   1.11103373E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
