h    6.10798333E-01
he   9.43693311E-02
li   1.19466992E-09
be   7.11753319E-14
b    1.04668258E-09
c    3.16548011E-04
n    1.68537965E-08
o    2.93378160E-04
f    7.66901949E-09
ne   7.90650754E-05
na   6.18580042E-07
mg   2.68726880E-05
al   9.16341274E-07
si   1.77217474E-05
p    6.99664792E-08
s    6.05029624E-06
cl   7.50621448E-09
ar   8.09191248E-07
k    1.49078408E-09
ca   5.19425597E-07
sc   7.26818286E-10
ti   2.02108153E-08
v    1.89865839E-09
cr   1.13346935E-07
mn   4.27775374E-08
fe   2.83958526E-06
co   1.13926786E-07
ni   7.83141443E-07
cu   1.99151910E-08
zn   1.70015787E-08
ga   9.74657381E-12
ge   9.23029092E-12
as   1.06841405E-14
se   1.60796102E-13
br   2.76687369E-16
kr   4.78714486E-15
rb   2.77150321E-19
sr   2.73155803E-17
y    1.83216729E-19
zr   6.49575509E-19
nb   2.28409055E-19
mo   6.81261011E-18
tc   7.16105592E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
