h    4.87190634E-01
he   8.14401543E-02
li   4.87692341E-08
be   1.07010389E-13
b    5.18401211E-09
c    1.30710246E-03
n    3.37996675E-07
o    7.20729955E-03
f    5.09760085E-08
ne   9.55071807E-04
na   4.13223467E-06
mg   1.78473683E-04
al   2.84519065E-06
si   3.66205198E-04
p    5.04135758E-07
s    2.11888985E-04
cl   2.02159705E-07
ar   2.88168141E-05
k    1.02856439E-07
ca   1.97685030E-05
sc   1.15566830E-09
ti   3.85482073E-07
v    3.20452671E-08
cr   3.61829896E-06
mn   7.62953964E-07
fe   2.30740897E-04
co   2.97004073E-07
ni   6.30823950E-06
cu   5.48134541E-08
zn   2.03721321E-07
ga   5.77247425E-11
ge   3.87744372E-10
as   1.03521480E-13
se   6.16798685E-12
br   3.84285651E-15
kr   1.11900430E-13
rb   2.45489774E-19
sr   2.48153509E-17
y    3.96744290E-20
zr   1.05936836E-19
nb   2.03903111E-20
mo   2.83973178E-19
tc   6.21445473E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
