h    6.15016756E-01
he   8.98364398E-02
li   5.20631010E-09
be   2.45375539E-13
b    2.66969245E-09
c    4.35446622E-04
n    5.44202941E-08
o    6.72406451E-04
f    4.43511830E-09
ne   5.19825366E-05
na   1.25255918E-07
mg   2.61747850E-05
al   9.51475570E-07
si   7.31728028E-05
p    2.26136057E-07
s    4.26667827E-05
cl   4.95486663E-08
ar   6.25972591E-06
k    2.55617913E-08
ca   4.51201447E-06
sc   3.07175585E-10
ti   1.07615070E-07
v    1.05472992E-08
cr   8.96837379E-07
mn   3.50581412E-07
fe   6.92659979E-05
co   1.23532526E-07
ni   2.77170417E-06
cu   6.07492747E-09
zn   2.23679654E-08
ga   1.43495544E-11
ge   1.86987783E-10
as   3.61595014E-14
se   2.81254674E-12
br   3.46006217E-16
kr   5.41152630E-14
rb   5.40542230E-20
sr   1.37146861E-17
y    5.53587520E-20
zr   5.23217053E-20
nb   1.31026968E-20
mo   1.52884908E-19
tc   1.31067764E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
