h    4.78699382E-01
he   8.52660741E-02
li   4.04471570E-08
be   1.46954031E-13
b    6.75526427E-09
c    1.41999168E-03
n    2.93501905E-07
o    7.01651349E-03
f    4.28629942E-08
ne   7.44048643E-04
na   3.05123191E-06
mg   1.53300887E-04
al   2.42898729E-06
si   4.15069186E-04
p    5.67458243E-07
s    2.18092469E-04
cl   2.45038719E-07
ar   2.81816760E-05
k    1.15082595E-07
ca   1.86889098E-05
sc   6.81043440E-10
ti   3.49135079E-07
v    2.84842218E-08
cr   3.25106557E-06
mn   6.88524381E-07
fe   2.00711599E-04
co   2.44157740E-07
ni   5.55809964E-06
cu   3.26450518E-08
zn   1.70043783E-07
ga   5.54740677E-11
ge   3.39822650E-10
as   7.33650546E-14
se   5.49474564E-12
br   2.81919680E-15
kr   9.89782912E-14
rb   1.84756403E-19
sr   2.03345541E-17
y    3.17452326E-20
zr   8.17917350E-20
nb   1.43334658E-20
mo   1.99673696E-19
tc   4.42264629E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
