h    5.90770658E-01
he   9.29790382E-02
li   2.44714984E-09
be   1.54065637E-13
b    2.53649262E-09
c    5.75719706E-04
n    4.07081860E-08
o    9.16889789E-04
f    1.13698022E-08
ne   1.49765760E-04
na   9.38588626E-07
mg   5.35515769E-05
al   1.63920260E-06
si   1.00568851E-04
p    2.32078271E-07
s    5.92776510E-05
cl   6.69716431E-08
ar   9.04771083E-06
k    4.33997325E-08
ca   6.69076801E-06
sc   3.14354640E-09
ti   2.29214237E-07
v    2.66109738E-08
cr   1.37081756E-06
mn   4.04977545E-07
fe   1.00498929E-04
co   5.01901344E-07
ni   4.88174511E-06
cu   4.81250863E-08
zn   1.16350027E-07
ga   4.84992229E-11
ge   2.68458125E-10
as   1.11024900E-13
se   3.88189273E-12
br   2.58692192E-15
kr   8.43277545E-14
rb   2.92486154E-19
sr   3.33261913E-17
y    1.44794784E-19
zr   2.42633828E-19
nb   5.98022949E-20
mo   8.29288514E-19
tc   1.48230151E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
