h    5.49608707E-01
he   8.76933056E-02
li   1.37510153E-08
be   3.70331330E-14
b    1.69109911E-09
c    8.62684990E-04
n    1.49168019E-07
o    3.45091380E-03
f    7.10218919E-08
ne   8.65304662E-04
na   6.45492109E-06
mg   1.58868066E-04
al   3.73467836E-06
si   1.29134226E-04
p    3.16743759E-07
s    7.71895487E-05
cl   8.77115427E-08
ar   1.14813634E-05
k    5.90676871E-08
ca   8.14750132E-06
sc   2.17779752E-09
ti   1.93641151E-07
v    2.27572003E-08
cr   1.46201947E-06
mn   4.25089670E-07
fe   9.77368432E-05
co   2.91367199E-07
ni   3.71453588E-06
cu   2.75725486E-08
zn   8.62145169E-08
ga   3.25769439E-11
ge   2.27899072E-10
as   7.37701288E-14
se   3.62819107E-12
br   1.82054313E-15
kr   7.51114575E-14
rb   1.59484703E-19
sr   2.19490128E-17
y    7.90581129E-20
zr   1.15339736E-19
nb   2.89539248E-20
mo   3.89199768E-19
tc   6.97042368E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
