h    5.46617353E-01
he   8.89295026E-02
li   2.38802917E-08
be   1.25361799E-13
b    3.19534838E-09
c    1.30482984E-03
n    2.21568515E-07
o    4.23519704E-03
f    4.56993955E-08
ne   6.40227256E-04
na   5.01721400E-06
mg   5.29408823E-05
al   7.10822471E-07
si   1.02864125E-06
p    1.71269803E-09
s    3.38631701E-10
cl   1.66926796E-13
ar   1.76874729E-13
k    4.94282773E-14
ca   7.39517075E-13
sc   1.05897937E-15
ti   3.28694758E-15
v    3.96593486E-17
cr   4.63262301E-17
mn   6.86902660E-19
fe   9.41959394E-19
co   2.11437337E-20
ni   2.44415836E-20
cu   1.94408046E-21
zn   9.36552327E-23
ga   1.04099618E-28
ge   1.13763293E-32
as   1.57535523E-40
se   2.09788824E-44
br   1.13582176E-53
kr   1.73999734E-57
rb   5.33156907E-76
sr   1.19873174E-70
y    7.67055415E-85
zr   6.33852254E-85
nb   1.77932322E-85
mo   2.30303737E-84
tc   2.48762857E-85
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
