h    5.68982658E-01
he   1.07380782E-01
li   4.97706467E-09
be   1.54425158E-17
b    4.17963323E-11
c    6.67422486E-05
n    1.16722289E-08
o    4.22085490E-05
f    2.04567802E-11
ne   9.10378868E-07
na   1.68331646E-10
mg   2.96193419E-08
al   7.55385311E-11
si   1.61467522E-10
p    6.20827017E-13
s    5.25332758E-13
cl   3.62147360E-15
ar   2.46833585E-14
k    6.95710433E-15
ca   1.51190204E-12
sc   6.93439497E-17
ti   5.93802006E-16
v    2.76486305E-17
cr   9.72770234E-17
mn   5.33333941E-18
fe   1.45679408E-16
co   2.68531262E-18
ni   1.67476237E-17
cu   3.18239530E-18
zn   6.14100538E-18
ga   8.54463779E-19
ge   2.75318217E-18
as   9.67998102E-20
se   2.06024461E-18
br   3.55660090E-19
kr   3.26468585E-18
rb   8.01406034E-19
sr   4.65977999E-18
y    1.11050359E-18
zr   2.08929664E-18
nb   1.49353045E-19
mo   2.59693589E-19
tc   1.61620449E-19
ru   1.93649884E-20
rh   1.07402281E-19
pd   1.72463148E-20
ag   1.91544567E-19
cd   1.58506791E-20
in   5.47907967E-19
sn   2.75460789E-20
sb   1.72993628E-19
te   1.10907325E-20
i    2.17103508E-19
xe   1.74571073E-20
cs   9.23031708E-19
ba   2.50329435E-20
la   1.23278231E-20
ce   1.31180302E-21
pr   8.01206319E-22
nd   9.19449051E-24
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
