h    4.98698826E-01
he   7.97158732E-02
li   4.22486388E-08
be   9.03212750E-14
b    4.30407379E-09
c    1.26978101E-03
n    3.33834767E-07
o    7.02512488E-03
f    6.98113095E-08
ne   1.10102594E-03
na   7.91187804E-06
mg   1.86370821E-04
al   3.80825516E-06
si   2.94647014E-04
p    5.05887765E-07
s    1.61963224E-04
cl   1.07170739E-07
ar   2.25125684E-05
k    5.39011589E-08
ca   1.61487363E-05
sc   1.36029734E-09
ti   3.73443013E-07
v    4.09432664E-08
cr   3.04219246E-06
mn   9.74475721E-07
fe   2.20228552E-04
co   4.73535620E-07
ni   8.23605697E-06
cu   3.09538508E-08
zn   1.47321052E-07
ga   4.91880939E-11
ge   5.00159384E-10
as   1.23446506E-13
se   7.32026042E-12
br   2.82296694E-15
kr   1.36229915E-13
rb   2.20054062E-19
sr   3.31304423E-17
y    1.08553281E-19
zr   1.34124673E-19
nb   3.07187031E-20
mo   3.98726765E-19
tc   6.51205723E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
