h    5.93386033E-01
he   9.74943248E-02
li   1.56907976E-08
be   9.58849339E-15
b    5.76067325E-10
c    7.98651761E-04
n    1.18893129E-08
o    4.34004448E-04
f    3.37449269E-10
ne   5.45175660E-06
na   4.23530804E-10
mg   4.20891571E-08
al   1.53355312E-10
si   2.29539309E-10
p    6.04463161E-13
s    2.12757420E-13
cl   2.13951003E-15
ar   8.14944388E-14
k    1.74894775E-14
ca   4.48622660E-13
sc   7.59034123E-16
ti   1.10371507E-15
v    1.48377846E-17
cr   1.88935085E-17
mn   4.49628828E-19
fe   9.86777517E-19
co   7.92192910E-21
ni   4.14312583E-20
cu   3.87085516E-22
zn   5.51899199E-23
ga   5.21258537E-25
ge   3.41432144E-27
as   9.67604361E-32
se   1.54952241E-33
br   2.07343459E-37
kr   2.62842766E-35
rb   2.34960446E-41
sr   6.42184324E-39
y    2.50551679E-41
zr   2.58261349E-41
nb   6.32634278E-42
mo   7.76358373E-41
tc   8.15298819E-42
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
