h    4.38424010E-01
he   7.67270284E-02
li   3.79004163E-08
be   1.48909453E-14
b    2.19328994E-09
c    9.09156747E-04
n    2.72475691E-07
o    1.11632311E-02
f    1.00988614E-07
ne   2.05094654E-03
na   6.26040167E-06
mg   3.60646565E-04
al   5.58295192E-06
si   1.57591732E-04
p    2.89479645E-07
s    1.00764012E-04
cl   8.34381200E-08
ar   1.54112426E-05
k    5.85286939E-08
ca   1.12715334E-05
sc   6.85201673E-10
ti   1.96445994E-07
v    1.90014340E-08
cr   1.89873311E-06
mn   4.45386406E-07
fe   1.09844456E-04
co   1.90486422E-07
ni   3.27752813E-06
cu   3.06932689E-08
zn   1.07871147E-07
ga   3.46748027E-11
ge   1.99442203E-10
as   6.34820108E-14
se   3.28727712E-12
br   2.20972848E-15
kr   6.37925638E-14
rb   1.61894330E-19
sr   1.62123505E-17
y    3.36878361E-20
zr   7.43885704E-20
nb   1.60666033E-20
mo   2.24255382E-19
tc   5.02539887E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
