h    5.53210832E-01
he   8.77892664E-02
li   3.40591118E-08
be   1.52146428E-13
b    2.56150559E-09
c    9.77265854E-04
n    1.44239391E-07
o    3.41253170E-03
f    4.93415765E-08
ne   5.80117594E-04
na   3.54057522E-06
mg   1.40101221E-04
al   3.80606594E-06
si   1.60373354E-04
p    4.33392510E-07
s    8.10421909E-05
cl   7.96031024E-08
ar   1.22468673E-05
k    3.54180836E-08
ca   9.20383018E-06
sc   9.79859153E-10
ti   2.00574941E-07
v    1.69170108E-08
cr   1.54037737E-06
mn   3.77478473E-07
fe   1.05180081E-04
co   2.13034887E-07
ni   3.49766674E-06
cu   2.56297511E-08
zn   9.91833570E-08
ga   3.07200635E-11
ge   2.40059144E-10
as   5.34958235E-14
se   3.68977212E-12
br   1.55183121E-15
kr   7.22095120E-14
rb   1.01361112E-19
sr   1.86420598E-17
y    4.89952632E-20
zr   7.70225988E-20
nb   1.93621444E-20
mo   2.57694481E-19
tc   4.76062186E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
