h    5.89207656E-01
he   9.26054086E-02
li   2.69725994E-09
be   7.23995024E-14
b    2.41869451E-09
c    5.76790016E-04
n    4.92610698E-08
o    9.78310389E-04
f    1.56755924E-08
ne   1.89015591E-04
na   1.20676100E-06
mg   5.84376040E-05
al   1.82190248E-06
si   1.18751258E-04
p    2.74848775E-07
s    7.84997542E-05
cl   1.16871527E-07
ar   1.17171589E-05
k    8.83683032E-08
ca   7.82103311E-06
sc   8.41860208E-10
ti   2.19720925E-07
v    1.82359796E-08
cr   1.39963247E-06
mn   4.50270285E-07
fe   9.88738994E-05
co   3.10152454E-07
ni   4.56896593E-06
cu   3.09804318E-08
zn   6.60374833E-08
ga   3.51566350E-11
ge   2.77044956E-10
as   5.51192216E-14
se   4.02162953E-12
br   1.04872097E-15
kr   8.50667483E-14
rb   1.02695549E-19
sr   2.96989250E-17
y    1.33726535E-19
zr   1.91593671E-19
nb   4.60150461E-20
mo   6.10850548E-19
tc   6.89127488E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
