h    5.20781686E-01
he   8.54102558E-02
li   1.82069927E-08
be   6.23368133E-14
b    2.04801960E-09
c    9.85180310E-04
n    1.26897681E-07
o    4.60188532E-03
f    1.65242416E-08
ne   3.82926759E-04
na   1.64548036E-06
mg   2.47516735E-04
al   9.93757908E-06
si   5.30520514E-04
p    2.65237206E-06
s    4.48161369E-04
cl   3.40873137E-06
ar   5.82600765E-05
k    4.23229314E-06
ca   3.15472317E-05
sc   3.36933655E-09
ti   2.70012173E-07
v    2.82580904E-08
cr   1.52295771E-06
mn   3.70263957E-07
fe   8.78894096E-05
co   2.93613952E-07
ni   3.47682157E-06
cu   2.85262934E-08
zn   1.01192554E-07
ga   4.45887892E-11
ge   2.63209201E-10
as   9.98210511E-14
se   4.23075778E-12
br   2.60370577E-15
kr   9.33907050E-14
rb   2.50938584E-19
sr   2.73814463E-17
y    9.93186982E-20
zr   1.47282247E-19
nb   3.46033172E-20
mo   4.40665733E-19
tc   1.13199632E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
