h    6.05232412E-01
he   9.15814925E-02
li   1.53274975E-09
be   1.47332185E-13
b    1.96742222E-09
c    4.24671471E-04
n    5.25394271E-08
o    7.47143863E-04
f    2.08855672E-08
ne   1.50869211E-04
na   9.70023632E-07
mg   4.10256840E-05
al   1.10599922E-06
si   5.94202272E-05
p    1.57819072E-07
s    3.54700329E-05
cl   4.03849702E-08
ar   5.37449907E-06
k    2.34355335E-08
ca   3.91022379E-06
sc   3.40789155E-10
ti   1.08873310E-07
v    1.15556377E-08
cr   9.19384695E-07
mn   3.57238032E-07
fe   7.00875770E-05
co   1.46960125E-07
ni   2.82700288E-06
cu   1.42951784E-08
zn   3.26573230E-08
ga   1.57735297E-11
ge   1.62701091E-10
as   3.25194847E-14
se   2.36675194E-12
br   5.76830601E-16
kr   4.88501339E-14
rb   6.70998541E-20
sr   1.56841739E-17
y    6.65024342E-20
zr   7.90359081E-20
nb   1.93333168E-20
mo   2.40826463E-19
tc   2.44724501E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
