h    5.88108933E-01
he   9.18201760E-02
li   2.37355453E-08
be   4.39777705E-14
b    2.21032356E-09
c    5.62970282E-04
n    9.16066515E-08
o    1.77639704E-03
f    1.52108768E-08
ne   1.88647262E-04
na   8.24507959E-07
mg   2.78923491E-05
al   4.19553844E-07
si   6.36549542E-05
p    1.03769364E-07
s    3.27756164E-05
cl   4.60872288E-08
ar   4.08668339E-06
k    2.10097517E-08
ca   2.60442854E-06
sc   9.15318416E-11
ti   5.16498598E-08
v    3.92300460E-09
cr   4.35436831E-07
mn   1.12266904E-07
fe   3.17442930E-05
co   3.26634785E-08
ni   9.39934930E-07
cu   2.81197710E-09
zn   1.76985307E-08
ga   6.62617105E-12
ge   5.80258862E-11
as   7.71429380E-15
se   9.26730174E-13
br   1.66342675E-16
kr   1.65385449E-14
rb   1.17949288E-20
sr   3.12373467E-18
y    6.65033088E-21
zr   8.85076819E-21
nb   2.02125007E-21
mo   2.61699953E-20
tc   4.32065189E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
