h    6.83860772E-01
he   7.90353106E-02
li   1.80377865E-13
be   8.89577151E-20
b    2.44409651E-18
c    9.72135832E-11
n    3.44566156E-09
o    3.51277145E-11
f    8.08747277E-18
ne   5.83243924E-15
na   7.18690363E-16
mg   4.80572120E-15
al   9.07006929E-15
si   2.76289109E-13
p    4.32277687E-16
s    1.83543009E-13
cl   5.32018398E-16
ar   5.05030743E-15
k    2.13641732E-15
ca   8.49147192E-13
sc   9.44614809E-19
ti   3.58719360E-18
v    4.06357098E-18
cr   1.51497891E-20
mn   1.76740958E-23
fe   4.65635807E-23
co   2.02310814E-24
ni   4.11683452E-24
cu   5.30236651E-25
zn   5.05812792E-25
ga   2.95882959E-26
ge   6.11921278E-26
as   1.44261301E-27
se   1.68157146E-26
br   1.79970445E-26
kr   1.92920636E-27
rb   4.85612537E-29
sr   3.42333649E-28
y    2.93982960E-29
zr   3.44364742E-31
nb   4.73053335E-40
mo   1.83036036E-44
tc   1.70468533E-51
ru   3.09789974E-57
rh   1.84402409E-58
pd   6.58347520E-63
ag   7.10100688E-67
cd   9.26889427E-75
in   4.81215390E-76
sn   9.98867182E-87
sb   2.42648130E-88
te   4.89609495E-98
i    1.09064274E-99
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
