h    3.88214988E-01
he   8.05363041E-02
li   3.84189795E-08
be   1.44648308E-14
b    3.00705698E-09
c    7.75808462E-04
n    2.95439735E-07
o    1.44408860E-02
f    5.98599545E-08
ne   1.62338826E-03
na   3.71060528E-06
mg   5.41208780E-04
al   1.15459336E-05
si   1.17913774E-04
p    5.78901756E-07
s    2.56711899E-06
cl   1.61960537E-08
ar   5.94629875E-08
k    3.84952611E-10
ca   3.21563807E-10
sc   3.86288862E-14
ti   2.35538526E-13
v    5.00977241E-15
cr   1.65067233E-14
mn   1.60368521E-16
fe   7.20855470E-16
co   1.69444087E-18
ni   4.20102566E-18
cu   1.12649388E-19
zn   8.33585861E-20
ga   1.96164554E-21
ge   1.78962947E-21
as   1.75444961E-23
se   8.82328678E-23
br   1.16814324E-23
kr   1.89044896E-26
rb   6.56940995E-32
sr   2.25775870E-30
y    5.41728024E-35
zr   9.52748903E-38
nb   9.23094130E-41
mo   3.84970422E-39
tc   1.11175427E-51
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
