h    5.95031219E-01
he   9.26458118E-02
li   1.87867061E-09
be   1.41484962E-13
b    4.13100486E-09
c    6.51981754E-04
n    4.84610918E-08
o    7.28494672E-04
f    5.39486260E-09
ne   6.98043736E-05
na   3.04546971E-07
mg   2.36665899E-05
al   4.27436981E-07
si   1.19426384E-04
p    2.71355144E-07
s    1.11941923E-04
cl   2.65016057E-07
ar   1.90134644E-05
k    2.90491898E-07
ca   1.28454981E-05
sc   1.38125656E-09
ti   1.93190911E-07
v    1.93963020E-08
cr   1.22843549E-06
mn   4.45339926E-07
fe   7.91586819E-05
co   2.53193933E-07
ni   3.59823512E-06
cu   1.70223959E-08
zn   5.49941892E-08
ga   2.83272624E-11
ge   2.14654729E-10
as   5.87873826E-14
se   3.09012855E-12
br   1.05518540E-15
kr   6.48373498E-14
rb   1.20518006E-19
sr   2.28278970E-17
y    1.07574429E-19
zr   1.47189469E-19
nb   3.50794629E-20
mo   4.53683874E-19
tc   5.98722257E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
