h    3.60431564E-01
he   1.07388597E-01
li   1.44555610E-10
be   2.85328033E-14
b    1.29793453E-09
c    1.68978267E-03
n    3.51173700E-04
o    8.75103640E-03
f    1.12780088E-08
ne   7.65763410E-04
na   3.05745966E-07
mg   4.27721331E-04
al   1.03853740E-05
si   2.70278586E-04
p    8.50211409E-07
s    1.37759555E-04
cl   7.95316999E-08
ar   1.83092573E-05
k    3.98530936E-08
ca   1.30458237E-05
sc   8.56815865E-11
ti   1.27168938E-07
v    7.11073078E-09
cr   1.66360363E-06
mn   3.35431445E-07
fe   9.40816109E-05
co   4.71795288E-08
ni   4.99661734E-06
cu   1.34850783E-09
zn   1.68075759E-08
ga   3.27836585E-12
ge   2.67724707E-10
as   3.89789762E-14
se   2.67762999E-12
br   1.20451796E-16
kr   3.47823534E-14
rb   1.45175451E-17
sr   9.20671496E-17
y    1.05374577E-17
zr   1.41823506E-17
nb   3.23265019E-19
mo   8.01695357E-19
tc   3.22609453E-19
ru   9.08290427E-21
rh   2.47195315E-19
pd   1.27429318E-20
ag   3.27885718E-19
cd   5.56433625E-21
in   3.74984241E-19
sn   4.84022515E-21
sb   6.10677094E-20
te   2.12032033E-21
i    1.06735993E-20
xe   1.60245797E-21
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
