h    5.35639105E-01
he   1.14716709E-01
li   5.15917422E-09
be   1.41109531E-16
b    2.76354805E-11
c    1.82909074E-04
n    6.23180329E-08
o    1.76038953E-04
f    6.03689376E-10
ne   2.11896797E-05
na   6.39839821E-08
mg   2.27299468E-06
al   2.69694929E-08
si   6.35893248E-08
p    2.06134962E-10
s    3.04162726E-09
cl   4.31533422E-12
ar   4.13765298E-10
k    3.28144142E-12
ca   2.89040298E-10
sc   5.74244184E-15
ti   2.73801623E-12
v    2.45180704E-13
cr   2.99593497E-11
mn   7.90328734E-12
fe   1.83713701E-09
co   1.82344334E-12
ni   1.11209088E-10
cu   5.74103864E-14
zn   3.81900469E-13
ga   1.46842774E-16
ge   6.11449966E-15
as   1.71609881E-18
se   7.60687909E-17
br   1.29178919E-18
kr   3.07924281E-17
rb   6.75990913E-18
sr   3.77166838E-17
y    1.14452176E-17
zr   3.06398882E-17
nb   2.35554756E-18
mo   5.89648203E-18
tc   3.39183563E-18
ru   3.72993892E-19
rh   3.42506038E-18
pd   5.44448186E-19
ag   5.16832758E-18
cd   4.18365564E-19
in   1.76747805E-17
sn   6.88448206E-19
sb   8.12200738E-18
te   5.03213575E-19
i    9.75488625E-18
xe   6.38779515E-19
cs   1.20056784E-16
ba   9.74435209E-18
la   4.38150840E-17
ce   3.99757193E-18
pr   2.98348019E-17
nd   5.26233968E-18
pm   5.85421384E-19
sm   3.05238675E-18
eu   4.45685092E-19
gd   4.35931218E-18
tb   5.21143057E-19
dy   4.29564296E-18
ho   8.07584953E-19
er   3.24523482E-16
tm   7.21079346E-17
yb   2.58261244E-16
lu   1.20508512E-17
hf   6.55492261E-18
ta   1.33557422E-19
w    6.24562352E-21
re   1.01392759E-23
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
