h    7.15110956E-01
he   7.12227642E-02
li   8.29904888E-13
be   1.14173580E-20
b    1.07403382E-18
c    4.02370148E-13
n    1.73395831E-11
o    2.45094591E-13
f    5.15926954E-20
ne   2.30131193E-19
na   3.95855247E-20
mg   4.47495814E-18
al   2.04511246E-18
si   7.11130051E-15
p    2.27225447E-16
s    3.76178371E-14
cl   3.05646212E-16
ar   4.02118860E-15
k    8.43528983E-16
ca   2.43457090E-13
sc   3.09976057E-19
ti   1.03681255E-18
v    8.95439823E-19
cr   2.23162207E-21
mn   6.12328508E-29
fe   2.47826016E-33
co   1.80303766E-35
ni   1.08335446E-36
cu   4.29931108E-41
zn   1.74401601E-42
ga   8.61762250E-48
ge   1.40827572E-50
as   0.00000000E+00
se   9.87422660E-56
br   0.00000000E+00
kr   0.00000000E+00
rb   0.00000000E+00
sr   0.00000000E+00
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
