h    6.53980416E-01
he   8.64127096E-02
li   1.02773804E-10
be   1.53510871E-14
b    1.56330761E-11
c    7.80066340E-06
n    1.20278372E-05
o    5.98684848E-06
f    3.57591476E-11
ne   5.17618652E-07
na   3.04490481E-09
mg   6.85302378E-08
al   1.05880455E-09
si   4.29041719E-09
p    1.36235041E-11
s    1.81959998E-09
cl   5.89169500E-12
ar   2.48618699E-10
k    4.64157792E-12
ca   1.33206255E-10
sc   8.13223347E-15
ti   1.42768892E-12
v    1.49337912E-13
cr   1.03806138E-11
mn   4.48294972E-12
fe   7.35799532E-10
co   1.37425867E-12
ni   2.97621287E-11
cu   6.64023797E-14
zn   2.03246319E-13
ga   1.50575586E-16
ge   2.03660404E-15
as   5.15510636E-19
se   3.04381160E-17
br   4.21404028E-21
kr   5.65687365E-19
rb   6.42216998E-25
sr   1.29597529E-22
y    5.18603394E-25
zr   4.55928053E-25
nb   1.11148521E-25
mo   1.26857770E-24
tc   9.84069325E-26
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
