h    6.42404848E-01
he   8.93991369E-02
li   7.70218540E-11
be   2.41810654E-20
b    4.74788625E-18
c    2.40951584E-12
n    8.60307131E-11
o    1.15671375E-12
f    2.30368697E-19
ne   9.70892932E-19
na   1.52319647E-19
mg   1.43262576E-17
al   9.26044934E-18
si   2.77663263E-14
p    8.69830764E-16
s    1.61932128E-13
cl   1.09377680E-15
ar   1.10392472E-14
k    2.78905956E-15
ca   8.59852122E-13
sc   1.04278412E-18
ti   3.68112467E-18
v    3.53493093E-18
cr   1.04178065E-20
mn   3.13843829E-28
fe   4.34816997E-32
co   1.04391681E-44
ni   2.94379030E-49
cu   2.43434075E-64
zn   5.80938437E-77
ga   2.88213548E-95
ge   0.00000000E+00
as   0.00000000E+00
se   0.00000000E+00
br   0.00000000E+00
kr   0.00000000E+00
rb   0.00000000E+00
sr   0.00000000E+00
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
