h    6.06480748E-01
he   9.41477916E-02
li   1.00803410E-09
be   6.48594974E-14
b    1.25850522E-09
c    3.27198372E-04
n    1.28370026E-08
o    2.41910463E-04
f    3.59450879E-09
ne   6.09269240E-05
na   5.28865480E-07
mg   1.13018722E-05
al   3.53940007E-07
si   4.71371546E-05
p    7.30017795E-08
s    3.96582609E-05
cl   5.67433219E-08
ar   6.25155381E-06
k    4.91212044E-08
ca   4.68475282E-06
sc   3.13447827E-09
ti   2.13337670E-07
v    1.80724986E-08
cr   1.11685272E-06
mn   3.64163807E-07
fe   7.29843685E-05
co   8.43052271E-07
ni   6.21113744E-06
cu   1.00819694E-07
zn   1.09559602E-07
ga   5.64286039E-11
ge   2.21026542E-10
as   9.51613955E-14
se   3.05743751E-12
br   1.93583127E-15
kr   6.79058047E-14
rb   3.13187554E-19
sr   4.33171803E-17
y    2.28910510E-19
zr   5.15403468E-19
nb   1.16477001E-19
mo   1.81999802E-18
tc   2.25789643E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
