h    6.50807730E-01
he   8.63738611E-02
li   1.00532010E-08
be   1.53756836E-14
b    2.56635899E-10
c    1.18484874E-04
n    5.90346488E-09
o    1.22907297E-04
f    1.55595413E-09
ne   1.09211624E-05
na   7.41516966E-08
mg   1.42957797E-06
al   3.36253115E-08
si   6.05635415E-07
p    1.94039069E-09
s    2.84467862E-07
cl   3.78275635E-10
ar   3.98962490E-08
k    1.91705600E-10
ca   2.81456482E-08
sc   2.22089812E-12
ti   6.93196229E-10
v    5.11244163E-11
cr   5.10253081E-09
mn   1.73100896E-09
fe   4.36908222E-07
co   5.65095208E-10
ni   1.59940454E-08
cu   3.85793501E-11
zn   2.05742703E-10
ga   1.01846556E-13
ge   1.15689779E-12
as   2.48150177E-16
se   1.91138367E-14
br   2.75444131E-18
kr   3.63996236E-16
rb   2.95571018E-22
sr   7.82318963E-20
y    2.36591385E-22
zr   2.22764825E-22
nb   5.95790601E-23
mo   7.01498808E-22
tc   8.98063801E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
