h    6.24054374E-01
he   8.35970313E-02
li   7.96702846E-09
be   3.68609169E-14
b    1.86286083E-09
c    4.63177062E-04
n    8.61166801E-08
o    1.49116485E-03
f    3.08348807E-08
ne   2.14759699E-04
na   1.34557120E-06
mg   5.08279996E-05
al   1.42351227E-06
si   6.37046995E-05
p    1.86399078E-07
s    3.57901377E-05
cl   4.16439397E-08
ar   5.24222143E-06
k    2.22758313E-08
ca   3.82815216E-06
sc   3.02862266E-10
ti   8.92377656E-08
v    6.82779154E-09
cr   6.48508202E-07
mn   2.25079400E-07
fe   5.52572052E-05
co   7.45249994E-08
ni   2.01624484E-06
cu   5.35685741E-09
zn   2.83776061E-08
ga   1.38973603E-11
ge   1.43310258E-10
as   2.96968466E-14
se   2.31635220E-12
br   3.92106219E-16
kr   4.46285963E-14
rb   4.06232320E-20
sr   1.03428957E-17
y    3.12061098E-20
zr   3.09339873E-20
nb   8.12200521E-21
mo   9.66900436E-20
tc   1.30877643E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
