h    3.75977152E-01
he   1.07472188E-01
li   1.51138184E-10
be   8.97722029E-15
b    1.23599706E-09
c    2.45694996E-03
n    2.57806433E-04
o    8.03396110E-03
f    2.58407112E-08
ne   1.06161116E-03
na   1.44125220E-06
mg   3.02824095E-04
al   6.40556847E-06
si   6.23784916E-05
p    2.33514327E-07
s    2.36358891E-05
cl   1.92332660E-08
ar   3.13927452E-06
k    1.18216173E-08
ca   2.17380887E-06
sc   2.00816221E-11
ti   3.41331474E-08
v    1.93050023E-09
cr   2.97432369E-07
mn   6.11960009E-08
fe   1.73491321E-05
co   9.02590892E-09
ni   6.36606416E-07
cu   3.96504852E-10
zn   3.24640187E-09
ga   4.65690773E-12
ge   2.80337786E-11
as   7.50492981E-15
se   3.89320858E-13
br   1.02869345E-16
kr   6.94125907E-15
rb   6.71693306E-17
sr   4.49247932E-16
y    8.22089418E-17
zr   1.56674261E-16
nb   9.20326134E-18
mo   1.93471083E-17
tc   9.63916565E-18
ru   4.72865063E-19
rh   7.57167518E-18
pd   6.45947179E-19
ag   1.37700418E-17
cd   4.66074900E-19
in   3.53281855E-17
sn   1.46689819E-18
sb   1.10064264E-17
te   6.28386430E-19
i    1.50161597E-17
xe   9.93324298E-19
cs   5.74754462E-17
ba   3.98423863E-18
la   1.09801868E-17
ce   7.75210515E-19
pr   4.35531075E-18
nd   8.23109971E-19
pm   7.69572247E-20
sm   6.48380739E-19
eu   7.12225959E-20
gd   7.49582985E-19
tb   1.00726179E-19
dy   7.12934517E-19
ho   7.55554760E-20
er   1.01166424E-18
tm   8.39029579E-20
yb   9.09253384E-19
lu   7.81668008E-20
hf   7.06692290E-19
ta   5.60461455E-20
w    6.00676159E-19
re   7.96213630E-20
os   5.41346743E-19
ir   8.71860675E-20
pt   2.09119125E-18
au   6.87761208E-19
hg   5.86345037E-18
tl   7.76665958E-21
pb   0.00000000E+00
bi   0.00000000E+00
