h    5.28158376E-01
he   8.72679928E-02
li   2.65156885E-08
be   7.91738340E-14
b    3.18400019E-09
c    1.05565732E-03
n    1.48345652E-07
o    4.16796820E-03
f    4.49763852E-08
ne   6.07457211E-04
na   3.86804695E-06
mg   1.47171667E-04
al   4.23648869E-06
si   2.90361200E-04
p    6.57063999E-07
s    2.22396275E-04
cl   3.74080959E-07
ar   3.35425285E-05
k    3.38319167E-07
ca   2.18565810E-05
sc   2.88614713E-09
ti   3.65400109E-07
v    3.92405630E-08
cr   2.70704288E-06
mn   8.47301683E-07
fe   1.69744785E-04
co   4.26860236E-07
ni   6.57270621E-06
cu   2.61087199E-08
zn   1.17275488E-07
ga   4.29452075E-11
ge   3.96316861E-10
as   1.05397718E-13
se   5.68515606E-12
br   2.15393428E-15
kr   1.09889905E-13
rb   1.74157236E-19
sr   3.02423351E-17
y    1.15089540E-19
zr   1.41846419E-19
nb   3.38254967E-20
mo   4.40102412E-19
tc   6.76745073E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
