h    6.70826477E-01
he   8.22937388E-02
li   9.38788278E-12
be   4.36910828E-20
b    3.92456016E-15
c    5.99663434E-09
n    5.81790106E-11
o    7.47368145E-09
f    9.56097997E-15
ne   3.15144326E-10
na   7.37801901E-13
mg   4.05464279E-11
al   6.41597746E-13
si   1.63742945E-12
p    1.11339525E-14
s    1.27980237E-13
cl   8.33814005E-16
ar   9.00262554E-15
k    2.29356012E-15
ca   6.78298234E-13
sc   8.36242563E-19
ti   3.27821100E-18
v    2.82385862E-18
cr   3.12220428E-18
mn   8.55217573E-19
fe   2.73602366E-16
co   3.64700702E-19
ni   1.22743959E-17
cu   1.54089740E-20
zn   8.01082159E-20
ga   3.22043287E-23
ge   6.00434114E-22
as   1.17973087E-25
se   7.72382237E-24
br   7.31243968E-28
kr   1.30561828E-25
rb   1.23991721E-31
sr   2.50135489E-29
y    7.48417966E-32
zr   8.34911795E-32
nb   1.44769903E-32
mo   1.56416325E-31
tc   1.16140930E-32
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
