h    4.87178003E-01
he   8.14606035E-02
li   4.87194697E-08
be   1.06427728E-13
b    5.15655952E-09
c    1.30132583E-03
n    3.36494303E-07
o    7.16615678E-03
f    5.07037683E-08
ne   9.49521087E-04
na   4.10834201E-06
mg   1.77386697E-04
al   2.82806319E-06
si   3.63876683E-04
p    5.02924805E-07
s    2.10544124E-04
cl   2.04413289E-07
ar   2.86393973E-05
k    1.03336200E-07
ca   1.97186359E-05
sc   1.37899544E-09
ti   4.04758731E-07
v    3.50210531E-08
cr   3.65737019E-06
mn   7.75218189E-07
fe   2.46135285E-04
co   3.69899488E-07
ni   6.97127288E-06
cu   6.20920902E-08
zn   2.39915055E-07
ga   6.92573060E-11
ge   4.32267846E-10
as   1.29408076E-13
se   6.90965794E-12
br   4.85136557E-15
kr   1.25217733E-13
rb   3.14630147E-19
sr   2.81187037E-17
y    4.49233738E-20
zr   1.23963557E-19
nb   2.31405534E-20
mo   3.23966562E-19
tc   7.37607569E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
