h    4.33455067E-01
he   8.34792529E-02
li   7.74040508E-08
be   2.72340959E-14
b    2.64164200E-09
c    9.18677063E-04
n    2.30039237E-07
o    1.12284720E-02
f    6.69136885E-08
ne   1.60014495E-03
na   4.24979521E-06
mg   3.70342782E-04
al   7.31629156E-06
si   2.63201192E-05
p    2.35145047E-07
s    1.24799792E-07
cl   3.30118475E-09
ar   6.93334910E-10
k    5.49258562E-12
ca   2.02428532E-12
sc   7.93197521E-15
ti   1.90640524E-14
v    9.55833360E-16
cr   1.25315203E-15
mn   9.86431761E-17
fe   4.04346615E-16
co   4.67494398E-17
ni   2.09187538E-16
cu   4.64272481E-17
zn   8.96687097E-17
ga   1.37812891E-17
ge   3.50985524E-17
as   1.65491658E-18
se   2.49300325E-17
br   5.14672685E-18
kr   2.94108594E-17
rb   5.49372078E-18
sr   7.66870433E-17
y    3.19350262E-17
zr   1.17972068E-17
nb   6.91945014E-20
mo   1.34676860E-21
tc   7.89741822E-45
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
