h    5.62434119E-01
he   9.29916708E-02
li   1.21276058E-09
be   3.38502181E-14
b    1.27481290E-09
c    4.20529553E-04
n    2.60060070E-05
o    2.82763310E-03
f    3.61972715E-08
ne   4.99584818E-04
na   2.68485916E-06
mg   5.87769603E-05
al   8.04042834E-07
si   4.40441742E-05
p    1.13111804E-07
s    3.25723919E-05
cl   6.35567286E-08
ar   4.32556192E-06
k    5.09526376E-08
ca   2.61258326E-06
sc   9.13575534E-11
ti   3.54132337E-08
v    3.76049437E-09
cr   2.73054038E-07
mn   9.40763845E-08
fe   1.53443171E-05
co   2.75398842E-08
ni   5.38945094E-07
cu   1.65595525E-09
zn   7.66164294E-09
ga   4.03000222E-12
ge   3.94717593E-11
as   8.92606776E-15
se   6.51754960E-13
br   1.38650674E-16
kr   1.22518164E-14
rb   1.38003794E-20
sr   2.80941857E-18
y    1.03353392E-20
zr   1.04526220E-20
nb   2.66651932E-21
mo   3.30099549E-20
tc   4.16126047E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
