h    4.08690783E-01
he   8.24722304E-02
li   2.34974545E-08
be   1.45168087E-14
b    2.32541050E-09
c    8.32965670E-04
n    2.84937429E-07
o    1.18174142E-02
f    8.37717362E-08
ne   1.78326736E-03
na   4.54318653E-06
mg   3.74653706E-04
al   6.83858658E-06
si   1.68449727E-04
p    3.32812477E-07
s    1.01968528E-04
cl   6.26132851E-08
ar   1.56472915E-05
k    3.31539018E-08
ca   1.19053148E-05
sc   2.20887514E-10
ti   2.24380933E-07
v    1.63391354E-08
cr   2.22405962E-06
mn   4.24266081E-07
fe   1.41859113E-04
co   1.36715201E-07
ni   3.88880210E-06
cu   3.30114235E-08
zn   1.67406054E-07
ga   5.38103699E-11
ge   1.90924841E-10
as   6.56136704E-14
se   3.14094377E-12
br   2.44660030E-15
kr   6.01261304E-14
rb   1.56773972E-19
sr   1.32176405E-17
y    1.30160682E-20
zr   6.58870667E-20
nb   9.54086724E-21
mo   1.36869115E-19
tc   3.57798564E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
