h    4.98673830E-01
he   7.99883309E-02
li   5.55256032E-08
be   9.80103776E-14
b    3.77437119E-09
c    1.24573418E-03
n    2.73282793E-07
o    6.82734371E-03
f    4.87499220E-08
ne   9.94025092E-04
na   6.73348727E-06
mg   1.81868679E-04
al   3.87443482E-06
si   3.15806280E-04
p    5.22481953E-07
s    1.83966468E-04
cl   1.26009440E-07
ar   2.82227202E-05
k    6.89525608E-08
ca   2.19290974E-05
sc   2.98487202E-09
ti   5.05821206E-07
v    4.34969684E-08
cr   4.03573596E-06
mn   9.65718971E-07
fe   2.69214260E-04
co   6.71983463E-07
ni   9.99918736E-06
cu   4.17786627E-08
zn   2.12919307E-07
ga   7.30804404E-11
ge   6.01890097E-10
as   1.79982901E-13
se   8.73321771E-12
br   4.32153599E-15
kr   1.62016138E-13
rb   3.82231903E-19
sr   4.00839938E-17
y    1.31785981E-19
zr   1.71175144E-19
nb   3.88869108E-20
mo   5.18033250E-19
tc   9.86212853E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
