h    3.97473763E-01
he   7.94743219E-02
li   5.76953398E-08
be   1.44416734E-14
b    3.40205710E-09
c    7.77370923E-04
n    2.77046231E-07
o    1.40635067E-02
f    6.45708311E-08
ne   1.79248718E-03
na   4.10226005E-06
mg   5.11348516E-04
al   1.12504223E-05
si   6.09605292E-05
p    4.21986025E-07
s    7.98694203E-07
cl   1.12165906E-08
ar   1.79816445E-08
k    2.47471388E-10
ca   6.81271884E-11
sc   2.13111782E-14
ti   5.57863780E-14
v    3.11529975E-15
cr   5.43060897E-15
mn   2.80966342E-16
fe   1.05306731E-15
co   1.06659614E-16
ni   4.07060054E-16
cu   9.31958741E-17
zn   1.88612983E-16
ga   2.85008761E-17
ge   7.26276764E-17
as   4.10775089E-18
se   4.84320129E-17
br   1.05677911E-17
kr   5.34703958E-17
rb   1.14364174E-17
sr   1.08903953E-16
y    2.24482348E-17
zr   6.79577627E-17
nb   4.62496849E-18
mo   7.37718887E-18
tc   2.58056967E-18
ru   1.31206425E-19
rh   1.03766556E-18
pd   1.05399800E-19
ag   8.51214428E-19
cd   2.17597759E-20
in   3.73193659E-19
sn   9.12771337E-21
sb   5.51200890E-20
te   4.03428059E-21
i    7.78179636E-20
xe   6.82363976E-21
cs   2.73951836E-19
ba   1.27484293E-20
la   7.71579091E-21
ce   9.95897434E-22
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
