h    5.45113878E-01
he   8.83149632E-02
li   2.20523271E-08
be   6.53159998E-14
b    3.09900005E-09
c    9.86283025E-04
n    1.40701423E-07
o    3.61382808E-03
f    5.54145682E-08
ne   6.22448870E-04
na   4.28911817E-06
mg   1.13748092E-04
al   2.92444094E-06
si   2.01477229E-04
p    4.43030933E-07
s    1.55736436E-04
cl   3.31208751E-07
ar   2.12375837E-05
k    2.56800792E-07
ca   1.17824144E-05
sc   9.77425507E-10
ti   1.74889709E-07
v    1.73444823E-08
cr   1.33874406E-06
mn   4.10344615E-07
fe   7.90334383E-05
co   1.54476014E-07
ni   2.71455474E-06
cu   1.17519994E-08
zn   5.38838415E-08
ga   2.14304390E-11
ge   1.81277108E-10
as   4.15956941E-14
se   2.74397799E-12
br   9.77892537E-16
kr   5.27476007E-14
rb   7.64994729E-20
sr   1.36276669E-17
y    4.70792739E-20
zr   5.91528675E-20
nb   1.50225395E-20
mo   1.96793104E-19
tc   3.10937580E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
