h    6.07028116E-01
he   9.76122761E-02
li   1.57148214E-08
be   3.52162105E-16
b    2.67751577E-10
c    1.96223341E-04
n    2.26414752E-09
o    1.06015936E-05
f    1.84197515E-13
ne   1.44412983E-09
na   1.58889230E-14
mg   1.32122522E-11
al   5.20808702E-16
si   5.65086724E-14
p    7.71771263E-15
s    7.85274469E-14
cl   1.76140844E-15
ar   5.75550368E-14
k    1.36316233E-14
ca   3.92555039E-13
sc   7.55962065E-16
ti   1.94090014E-15
v    2.22370478E-17
cr   4.18481894E-17
mn   1.47001128E-18
fe   1.11057576E-18
co   4.17965420E-20
ni   3.95166141E-20
cu   2.38834613E-21
zn   4.92391490E-22
ga   4.49867938E-24
ge   1.80283960E-26
as   4.04958280E-31
se   7.64571792E-34
br   6.25239813E-40
kr   2.07421896E-38
rb   1.42904093E-44
sr   5.22881187E-42
y    1.30164380E-44
zr   1.40657770E-44
nb   3.68642699E-45
mo   4.51455222E-44
tc   5.90159032E-45
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
