h    6.22822099E-01
he   8.12838098E-02
li   6.45036861E-09
be   3.30384616E-14
b    1.87814088E-09
c    4.68609300E-04
n    9.41924320E-08
o    1.87897936E-03
f    4.16335695E-08
ne   3.52623695E-04
na   2.46395565E-06
mg   5.38400046E-05
al   1.30638946E-06
si   1.07886316E-04
p    2.99945936E-07
s    7.56472723E-05
cl   2.24458633E-07
ar   9.41025585E-06
k    1.50353129E-07
ca   4.54642958E-06
sc   2.91958389E-10
ti   6.61014694E-08
v    6.61449918E-09
cr   5.18842983E-07
mn   1.97490045E-07
fe   3.23352717E-05
co   4.91568704E-08
ni   1.18285566E-06
cu   3.04902198E-09
zn   1.27872017E-08
ga   7.17583033E-12
ge   8.39901071E-11
as   1.78465299E-14
se   1.29291206E-12
br   2.01085583E-16
kr   2.48113082E-14
rb   2.39833011E-20
sr   5.88758029E-18
y    2.18671343E-20
zr   2.01401447E-20
nb   5.25389499E-21
mo   6.29554650E-20
tc   6.49918702E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
